run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,SOM,1,0p7,NA,-0.005681292938798581,0.02732229431984922,0.050327787963276326
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,SOM,1,1p5,NA,-4.635013822994743e-4,0.003127047488179701,0.009759897011780391
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,SOM,2,0p7,NA,-0.0032150255855154953,0.01409393850233594,0.02515185662110958
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,SOM,2,1p5,NA,-3.095021703275681e-4,0.002042776103279188,0.005815369794326608
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,SOM,NA,NA,3,-0.027650372119860458,0.0513158672423311,0.06918519228036035
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,SOM,NA,NA,5,-0.007584623905028246,0.014147857095182771,0.018243162533861844
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,SRB,1,0p7,NA,-0.5416989908666631,0.7036925475588014,1.7922761659156954
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,SRB,1,1p5,NA,-0.17602781096836076,0.33533944104125235,1.5166211521355801
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,SRB,2,0p7,NA,-0.283638540735983,0.3522337702210408,0.8824263561375038
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,SRB,2,1p5,NA,-0.10887711953336873,0.1869612783760736,0.735095786982369
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,SRB,NA,NA,3,-0.41201759373193775,0.3419196509728347,0.5958010442747386
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,SRB,NA,NA,5,-0.13780295444430526,0.12929853573139416,0.2617643260131245
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,STP,1,0p7,NA,-0.02248858409297648,0.011512384451442792,0.03972758846352126
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,STP,1,1p5,NA,-0.0030015821389771193,0.002484731621660514,0.016117822360876957
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,STP,2,0p7,NA,-0.011807633363846366,0.005862730967671957,0.019507007312678737
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,STP,2,1p5,NA,-0.001949248191174192,0.0014964327729650325,0.008237798156377053
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,STP,NA,NA,3,-0.04813973975240919,0.01213681509827987,0.022128527088213307
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,STP,NA,NA,5,-0.012081181178493251,0.0038950437935752996,0.00862720135784734
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,SUR,1,0p7,NA,-0.1485367235675516,0.07261183281115859,0.24866598702605425
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,SUR,1,1p5,NA,-0.027450680158736848,0.023672294440679035,0.19897817939701462
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,SUR,2,0p7,NA,-0.07655549331806728,0.036636774377486865,0.11899352081314239
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,SUR,2,1p5,NA,-0.01736643030931454,0.01374484172017443,0.09239544513567212
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,SUR,NA,NA,3,-0.21981825147279518,0.047411464197975296,0.08343183594552371
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,SUR,NA,NA,5,-0.058945766902937215,0.016168877547747405,0.03520773409371772
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,SVK,1,0p7,NA,-1.080541541681187,1.1984467816603288,3.1219840552841123
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,SVK,1,1p5,NA,-0.3459309964287545,0.6085511981836004,2.9986316737628695
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,SVK,2,0p7,NA,-0.5485319131357653,0.6142979103962705,1.546397406155722
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,SVK,2,1p5,NA,-0.22049795555965884,0.33653814407565835,1.406979017024808
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,SVK,NA,NA,3,-0.8155761679155614,0.558306082092196,1.0020673483265916
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,SVK,NA,NA,5,-0.2690164217897,0.22082446488014687,0.45572825847827586
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,SVN,1,0p7,NA,-0.49779670913041624,0.5818183200630296,1.4820855299505853
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,SVN,1,1p5,NA,-0.17629950842215783,0.3412384498988215,1.6422408076009685
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,SVN,2,0p7,NA,-0.25086252044785856,0.2818033010305372,0.7030019956165252
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,SVN,2,1p5,NA,-0.1071996365021877,0.17769768328953314,0.7440252782218326
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,SVN,NA,NA,3,-0.3118794480835573,0.22795028082534874,0.39794429419455846
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,SVN,NA,NA,5,-0.10588724575531686,0.08689229657261383,0.17695894677135623
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,SWE,1,0p7,NA,-6.592966025487163,5.370381413244373,14.069589326302639
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,SWE,1,1p5,NA,-2.325624291777007,3.482844784340409,19.64177446227309
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,SWE,2,0p7,NA,-3.228684455535782,2.4690942663617164,6.512964776769641
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,SWE,2,1p5,NA,-1.362990897186359,1.7709599709607753,8.536516732598225
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,SWE,NA,NA,3,-3.8995406540915045,1.7220700982002364,3.0622534943705744
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,SWE,NA,NA,5,-1.2171041564192349,0.6366444817047104,1.339856553513462
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,SWZ,1,0p7,NA,-0.10015928955783429,0.08027527361318902,0.23909008580002575
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,SWZ,1,1p5,NA,-0.017222795653413937,0.021704536784763452,0.10621481941923931
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,SWZ,2,0p7,NA,-0.05022086795282531,0.04104368266253528,0.11580865265306806
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,SWZ,2,1p5,NA,-0.011037159229195345,0.013076257314365718,0.057532738444031305
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,SWZ,NA,NA,3,-0.1553539549867999,0.06968601882847797,0.11141303069435678
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,SWZ,NA,NA,5,-0.03839208760993181,0.020834879994198374,0.040504324349933445
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,SYR,1,0p7,NA,-3.043898318006577,2.984738430041539,8.418084062421572
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,SYR,1,1p5,NA,-0.5132796526215643,0.7526997977814739,4.115085674802149
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,SYR,2,0p7,NA,-1.540835574475919,1.4741822981090527,4.0390725053270735
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,SYR,2,1p5,NA,-0.3169271978995748,0.45618979105033836,2.1173723078650317
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,SYR,NA,NA,3,-4.362565910081208,2.3673960116213824,3.8237101658296364
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,SYR,NA,NA,5,-1.1882298766892585,0.7636520773882423,1.4578085009931367
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,TCD,1,0p7,NA,-0.6217927391668746,1.3497810518737412,2.839438663637937
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,TCD,1,1p5,NA,-0.023111055058080417,0.297552721940095,1.6835938742847403
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,TCD,2,0p7,NA,-0.2992917403232665,0.674287523450707,1.3058365838522195
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,TCD,2,1p5,NA,-0.012155783720204939,0.18594068515340745,0.7667652118673184
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,TCD,NA,NA,3,-2.6708894555854656,0.977900671771771,1.5335227238593916
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,TCD,NA,NA,5,-0.46687918386990457,0.3198776299354143,0.456213971489821
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,TGO,1,0p7,NA,-0.07409433884353184,0.35399177482923294,0.7031135623592958
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,TGO,1,1p5,NA,0.0035975140226671824,0.07604468540981095,0.24576253638232767
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,TGO,2,0p7,NA,-0.029813745063286146,0.18002444466108483,0.34153526658561345
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,TGO,2,1p5,NA,0.0032788693771786666,0.04892327595753954,0.13769811049158
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,TGO,NA,NA,3,-0.3300745955612157,0.3340605698801129,0.5146179513566684
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,TGO,NA,NA,5,-0.053472977275005724,0.10456127056766495,0.15169709621080182
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,THA,1,0p7,NA,-16.761006234440057,7.828504486157929,27.89328355673296
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,THA,1,1p5,NA,-3.094132326301922,2.4912891040471075,18.918344772411473
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,THA,2,0p7,NA,-8.825660481196284,4.039429753734385,13.88061236873433
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,THA,2,1p5,NA,-2.039434449230863,1.521621585551247,9.45494295941955
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,THA,NA,NA,3,-25.459575464974115,5.987989305873048,11.465030221143953
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,THA,NA,NA,5,-7.431135692743214,2.125757428932417,5.071375588864445
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,TJK,1,0p7,NA,-0.24766917601291574,0.3063002335576841,0.7957321382891227
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,TJK,1,1p5,NA,-0.03735108027429812,0.07077168947223278,0.2969242526760494
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,TJK,2,0p7,NA,-0.1271302503492163,0.16260638507687086,0.4037827515870319
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,TJK,2,1p5,NA,-0.02483054965028881,0.04372019195387262,0.16612283148042498
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,TJK,NA,NA,3,-0.4423239723506027,0.31595834347470136,0.49562074327335703
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,TJK,NA,NA,5,-0.11920020039032914,0.10451736532979902,0.19035172347118937
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,TKM,1,0p7,NA,-0.8750334127854196,0.9815707440822434,2.7331749672411965
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,TKM,1,1p5,NA,-0.21509458464339834,0.40647880615547954,2.483097363191631
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,TKM,2,0p7,NA,-0.44901649588127823,0.498745169642754,1.3461172661307486
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,TKM,2,1p5,NA,-0.1302217756204207,0.2210158826166329,1.09572175080464
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,TKM,NA,NA,3,-0.7798241968925861,0.5789645315048338,1.0405264862750512
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,TKM,NA,NA,5,-0.26170505157403734,0.23142591952088304,0.48468071545663927
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,TTO,1,0p7,NA,-0.38135706889368315,0.20510301542613815,0.6948606386943682
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,TTO,1,1p5,NA,-0.12591938965720714,0.11664444674892022,0.8041390616534493
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,TTO,2,0p7,NA,-0.1982066085096337,0.10415489938369368,0.34615850379157576
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,TTO,2,1p5,NA,-0.07952286634998573,0.06376582274985118,0.3744884938319364
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,TTO,NA,NA,3,-0.29194850382674054,0.08876875414232262,0.2031201347721827
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,TTO,NA,NA,5,-0.09434942309168061,0.036448463845438185,0.09701947499398711
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,TUN,1,0p7,NA,-1.6621746068095058,1.4740796596951007,4.33627894443522
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,TUN,1,1p5,NA,-0.3634777540079104,0.509048503539807,2.9561818286954957
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,TUN,2,0p7,NA,-0.8537910762440549,0.7531546248569765,2.1209639515808583
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,TUN,2,1p5,NA,-0.21859017560848537,0.29789698970147493,1.4306387236478477
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,TUN,NA,NA,3,-1.844672771361218,0.9744841769878291,1.743833007467543
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,TUN,NA,NA,5,-0.5482055406643715,0.3583384125975743,0.7624633184464882
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,TUR,1,0p7,NA,-12.26346609397458,15.808740808893749,42.27863733210148
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,TUR,1,1p5,NA,-3.61526944983746,7.283192457277575,35.84766713048736
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,TUR,2,0p7,NA,-6.281063903080503,7.6907358737784906,20.170944320883624
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,TUR,2,1p5,NA,-2.2041891017795168,3.9665745218381527,16.568527166122976
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,TUR,NA,NA,3,-9.250496325765354,7.646721271859489,13.389620121836467
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,TUR,NA,NA,5,-2.8761623809366688,2.7689479052029538,5.6518396017467145
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,TZA,1,0p7,NA,-3.3880272547809764,3.928753986429224,9.930211053409783
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,TZA,1,1p5,NA,-0.24833891570191632,0.7458966079002852,3.0085699534029584
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,TZA,2,0p7,NA,-1.596848175589377,1.9643782808110304,4.735013387468752
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,TZA,2,1p5,NA,-0.1365905650849229,0.47066990751880045,1.628727450045069
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,TZA,NA,NA,3,-9.643709846822519,4.72955254848455,6.576383228908074
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,TZA,NA,NA,5,-2.0140746755289443,1.3643688061556711,2.019941575118987
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,UGA,1,0p7,NA,-2.115733666578114,4.286075001965399,9.647490739150916
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,UGA,1,1p5,NA,-0.0892664900934547,0.7552728818721114,2.630706817726033
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,UGA,2,0p7,NA,-0.9373041227875757,2.171619213679588,4.507587201990305
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,UGA,2,1p5,NA,-0.0314620179852278,0.4771114521884637,1.4162427730422764
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,UGA,NA,NA,3,-7.1839784677343665,4.8822292943754375,7.35829165274554
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,UGA,NA,NA,5,-1.2643150731186685,1.3730863811231853,2.0554482251880173
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,UKR,1,0p7,NA,-2.967148991623918,3.5574402752326812,8.963644023694478
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,UKR,1,1p5,NA,-0.6808016756323231,1.1540188020070796,5.127714024938526
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,UKR,2,0p7,NA,-1.5728453037164198,1.8048506409294474,4.477427734476484
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,UKR,2,1p5,NA,-0.4285843020615558,0.695687661412042,2.6801742185209405
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,UKR,NA,NA,3,-3.5220063152274617,2.324279230285627,4.031280634209263
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,UKR,NA,NA,5,-1.0608681491075422,0.8540123823968424,1.6733132576102123
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,USA,1,0p7,NA,-169.8624927715266,215.46907852554756,523.0304664961503
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,USA,1,1p5,NA,-84.97131446123218,194.0491938213692,849.8563829264862
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,USA,2,0p7,NA,-76.34318080097674,98.8897576589326,243.12973845364434
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,USA,2,1p5,NA,-44.90136867824354,89.95224577794225,361.0045705739297
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,USA,NA,NA,3,-71.70280554837248,58.71547002800926,109.27432496209714
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,USA,NA,NA,5,-23.45828548815732,23.78867208038896,50.418426860910905
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,UZB,1,0p7,NA,-1.5208906023737057,1.809739536376499,4.98818809575048
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,UZB,1,1p5,NA,-0.2896916027580921,0.5177979202553177,2.56768603580286
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,UZB,2,0p7,NA,-0.8050193269459681,0.9406687379684321,2.485695919078708
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,UZB,2,1p5,NA,-0.1850601463908917,0.31406112525883234,1.3209140493413092
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,UZB,NA,NA,3,-2.0791942841350286,1.487990110344498,2.4161831299184007
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,UZB,NA,NA,5,-0.5855807347057735,0.5186514028568108,0.9976459097812844
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,VCT,1,0p7,NA,-0.01595206509268353,0.008159222206297946,0.029079083751321247
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,VCT,1,1p5,NA,-0.004002568093890703,0.003215743049322292,0.02276266072410606
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,VCT,2,0p7,NA,-0.008096480782875599,0.00409521613276912,0.013932646213685432
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,VCT,2,1p5,NA,-0.002543996955742808,0.0019022494471973225,0.010962520632718995
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,VCT,NA,NA,3,-0.0167589417470522,0.004644247801439355,0.009540028756974581
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,VCT,NA,NA,5,-0.004757683662549861,0.0015984214878158383,0.003981734909636896
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,VEN,1,0p7,NA,-11.43501442557146,5.806767513235633,19.184303342695483
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,VEN,1,1p5,NA,-2.644741927165719,2.5757440687570434,21.414996770003476
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,VEN,2,0p7,NA,-5.576198704183896,2.8769134418306788,9.025911645541905
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,VEN,2,1p5,NA,-1.6341051231771553,1.4425536695840098,9.430510260982434
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,VEN,NA,NA,3,-11.720952567289599,2.8412334561680614,5.069836598594783
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,VEN,NA,NA,5,-3.253450095387471,0.9915458581462638,2.186456735933186
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,VNM,1,0p7,NA,-8.139389472651178,4.696924787603797,15.607820783077965
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,VNM,1,1p5,NA,-1.4068004543638817,1.2296796800925454,7.132507451508668
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,VNM,2,0p7,NA,-4.361600246904727,2.4935855091221035,7.958720072407216
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,VNM,2,1p5,NA,-0.9109786435457714,0.7819599470786903,3.8503789663930648
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,VNM,NA,NA,3,-13.800604757399569,4.287465804376546,8.226630425319652
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,VNM,NA,NA,5,-3.767386575029327,1.467326175675593,3.3653371407678554
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,WLD,1,0p7,NA,-1032.3313261684948,1000.9185120134853,2800.1727995873234
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,WLD,1,1p5,NA,-167.98514180928223,825.2948212442158,3386.585248949968
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,WLD,2,0p7,NA,-500.2502679666735,495.59542802098986,1350.9196389086167
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,WLD,2,1p5,NA,-113.54516620803986,389.51654665612915,1449.5890510283068
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,WLD,NA,NA,3,-1753.3606002240801,456.8836727421438,991.6288358190362
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,WLD,NA,NA,5,-421.76993317062215,168.62793550677557,408.99929137071643
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,WSM,1,0p7,NA,-0.010711294956148228,0.00549347904092818,0.019591236780119342
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,WSM,1,1p5,NA,-0.0021663844783036744,0.0016849677408492705,0.009661657930050634
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,WSM,2,0p7,NA,-0.005438735907146558,0.0028444761931662546,0.009841625957029436
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,WSM,2,1p5,NA,-0.0014356327830304006,0.0010356635557816022,0.005351965497720841
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,WSM,NA,NA,3,-0.014529616856418397,0.004380179877285263,0.008939128300140882
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,WSM,NA,NA,5,-0.003905963788156447,0.0014130346000401448,0.0034992290290432756
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,YEM,1,0p7,NA,-3.089393324874487,2.1450609665988023,6.47052202496103
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,YEM,1,1p5,NA,-0.39647006196118034,0.5353537963526752,3.3777637749767813
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,YEM,2,0p7,NA,-1.4898969765046532,1.0609362543393168,3.0137899629788585
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,YEM,2,1p5,NA,-0.2405075229961911,0.3129112403962135,1.6220325897234542
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,YEM,NA,NA,3,-5.810967754791371,1.8093166839240236,2.6570174663396817
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,YEM,NA,NA,5,-1.3298336510046116,0.5478035786433656,0.9240722306465323
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,ZAF,1,0p7,NA,-8.12088436739714,8.371879853668828,24.349076627667714
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,ZAF,1,1p5,NA,-2.1588966697416363,3.4299622251979343,19.78464918241177
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,ZAF,2,0p7,NA,-4.015354665513362,4.169327674054031,11.501086040228238
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,ZAF,2,1p5,NA,-1.3125819153128893,1.9301695926813525,9.058785527494436
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,ZAF,NA,NA,3,-6.889421823148946,4.4150575154283285,7.809805330124163
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,ZAF,NA,NA,5,-2.047573512196772,1.5564161896986477,3.2770360666400826
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,ZMB,1,0p7,NA,-1.5344890160915496,1.4542534422181501,3.861600976211861
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,ZMB,1,1p5,NA,-0.12719468081040325,0.26137515932224814,1.2882430152759814
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,ZMB,2,0p7,NA,-0.76781894402537,0.7224591365244054,1.8146269721791803
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,ZMB,2,1p5,NA,-0.07474376949036651,0.1572884885940988,0.6655746508757432
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,ZMB,NA,NA,3,-4.958000560950863,1.656306029572031,2.3906182767770203
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,ZMB,NA,NA,5,-0.9932011516516978,0.4946901431591302,0.734101178401382
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,ZWE,1,0p7,NA,0.06040123525629912,0.2561285895378547,0.44182610889321616
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,ZWE,1,1p5,NA,0.011233311889159728,0.04600796320849831,0.12783079021120372
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp60,209790,ZWE,2,0p7,NA,0.03586242379355266,0.13834165131258366,0.22735202136850974
